107.76492309570312,107.95608520507812,107.70722961425781,107.01874542236328,105.93455505371094,104.54249572753906,102.96459197998047,101.33847045898438,99.7955551147461,98.44212341308594,97.34725952148438,96.53917694091797,96.00837707519531,95.71592712402344,95.60435485839844,95.60911560058594,95.66886901855469,95.73331451416016,95.7679443359375,95.75537872314453,95.69361877441406,95.59217834472656,95.4671401977539,95.3363265991211,95.21573638916016,95.1173324584961,95.04796600341797,95.00926208496094,94.99855041503906,95.01058197021484,95.03945922851562,95.08029174804688,95.13004302978516,95.18760681152344,95.25313568115234,95.32698822021484,95.40887451171875,95.49755096435547,95.59097290039062,95.68680572509766,95.78295135498047,95.87789154052734,95.97075653076172,96.06108093261719,96.14846801757812,96.23216247558594,96.31080627441406,96.38237762451172,96.44438934326172,96.49421691894531,96.52945709228516,96.54833984375,96.55001831054688,96.53482818603516,96.50448608398438,96.46212768554688,96.41226196289062,96.36041259765625,96.3122787475586,96.27242279052734,96.2428970336914,96.22200775146484,96.20367431640625,96.17750549316406,96.1295394897461,96.04357147216797,95.90299987792969,95.69290161132812,95.40198516845703,95.02442169189453,94.56123352050781,94.02085876464844,93.41886138916016,92.77684783935547,92.12115478515625,91.48182678222656,90.89191436767578,90.38640594482422,90.00035095214844,89.76588439941406,89.70848846435547,89.84326934814453,90.17231750488281,90.6841812133789,91.35574340820312,92.15596771240234,93.05017852783203,94.00403594970703,94.98625946044922,95.97010803222656,96.93365478515625,97.85942077636719,98.73361206054688,99.54544067382812,100.28671264648438,100.951904296875,101.53849029541016,102.04756927490234,102.48445129394531,102.8594741821289,103.18865203857422,103.49388885498047,103.8023910522461,104.14501190185547,104.55400085449219,105.06017303466797,105.6898422241211,106.46134185791016,107.38101959228516,108.43907165527344,109.6058578491211,110.83023071289062,112.04119110107422,113.15330505371094,114.07498168945312
140.58277893066406,133.4748077392578,126.33350372314453,119.1612548828125,112.00064849853516,104.9267349243164,98.03604125976562,91.43474578857422,85.22702026367188,79.5047836303711,74.33930206298828,69.77420043945312,65.82048034667969,62.45431137084961,59.618247985839844,57.22630310058594,55.17308044433594,53.34593200683594,51.63858413696289,49.9638786315918,48.26289749145508,46.5084342956543,44.70231246948242,42.867706298828125,41.03826141357422,39.24647521972656,37.51386642456055,35.84496307373047,34.22600555419922,32.62826919555664,31.014734268188477,29.34771728515625,27.59537696838379,25.73593521118164,23.7593994140625,21.667173385620117,19.47035789489746,17.187463760375977,14.842002868652344,12.460134506225586,10.068289756774902,7.690685749053955,5.346804618835449,3.0490620136260986,0.8009597659111023,-1.4039889574050903,-3.5823123455047607,-5.7595109939575195,-7.967979907989502,-10.244211196899414,-12.625765800476074,-15.148548126220703,-17.84485626220703,-20.742549896240234,-23.865488052368164,-27.2352294921875,-30.873796463012695,-34.80697250366211,-39.067527770996094,-43.69804763793945,-48.75305938720703,-54.300071716308594,-60.419151306152344,-67.20072174072266,-74.74158477783203,-83.13957214355469,-92.4874496459961,-102.86652374267578,-114.34038543701172,-126.94933319091797,-140.7058868408203,-155.59181213378906,-171.5574188232422,-188.52316284179688,-206.383544921875,-225.01300048828125,-244.27276611328125,-264.0183410644531,-284.1069641113281,-304.4051513671875,-324.79547119140625,-345.1811828613281,-365.4882507324219,-385.6642761230469,-405.6749572753906,-425.4992980957031,-445.12548828125,-464.547607421875,-483.763916015625,-502.7760925292969,-521.5892333984375,-540.2115478515625,-558.6538696289062,-576.92724609375,-595.0406494140625,-612.9970092773438,-630.7904663085938,-648.4031982421875,-665.8040161132812,-682.94775390625,-699.7755126953125,-716.2169189453125,-732.1926879882812,-747.6192016601562,-762.4133911132812,-776.4986572265625,-789.8118286132812,-802.311279296875,-813.9847412109375,-824.854736328125,-834.980224609375,-844.453369140625,-853.3914184570312,-861.9246215820312,-870.1819458007812
298.5723876953125,297.9159240722656,297.54522705078125,297.43408203125,297.5394592285156,297.8075256347656,298.1815490722656,298.60821533203125,299.0420227050781,299.4469299316406,299.7967529296875,300.0747985839844,300.2737121582031,300.3948059082031,300.4469909667969,300.44476318359375,300.4055480957031,300.3474426269531,300.28704833984375,300.2380676269531,300.2108459472656,300.2125244140625,300.247802734375,300.3194274902344,300.4285583496094,300.574462890625,300.7542419433594,300.96295166015625,301.19366455078125,301.4382019042969,301.6878356933594,301.93365478515625,302.16748046875,302.38226318359375,302.5725402832031,302.7351379394531,302.8695983886719,302.9783020019531,303.06640625,303.14129638671875,303.21197509765625,303.28839111328125,303.3805847167969,303.49774169921875,303.64739990234375,303.8349304199219,304.06317138671875,304.33282470703125,304.64288330078125,304.9917297363281,305.3783874511719,305.8034973144531,306.2704772949219,306.7862548828125,307.3619079589844,308.012939453125,308.7590637207031,309.623779296875,310.6334533691406,311.81591796875,313.1986999511719,314.80670166015625,316.6601257324219,318.77252197265625,321.14971923828125,323.7889709472656,326.678955078125,329.7993469238281,333.12091064453125,336.6058349609375,340.2091064453125,343.88043212890625,347.5667724609375,351.21484375,354.7733459472656,358.1953125,361.44036865234375,364.47723388671875,367.28497314453125,369.8517150878906,372.17108154296875,374.236328125,376.03460693359375,377.5424499511719,378.72418212890625,379.5332336425781,379.91583251953125,379.8167419433594,379.18524169921875,377.98095703125,376.1787109375,373.77197265625,370.77508544921875,367.2242736816406,363.1776123046875,358.713134765625,353.9256286621094,348.92169189453125,343.813720703125,338.7132263183594,333.7245788574219,328.9387512207031,324.42852783203125,320.2455139160156,316.4192199707031,312.9577941894531,309.85089111328125,307.0742492675781,304.5962219238281,302.3851623535156,300.4160461425781,298.675537109375,297.1637268066406,295.8924560546875,294.8807373046875
316.6706848144531,317.47125244140625,318.3482360839844,319.3037109375,320.3483581542969,321.50140380859375,322.7889404296875,324.23980712890625,325.8806457519531,327.72991943359375,329.7923889160156,332.054931640625,334.4846496582031,337.0298156738281,339.6233825683594,342.1893005371094,344.6502990722656,346.9361572265625,348.99114990234375,350.7801208496094,352.2920837402344,353.5404968261719,354.5596008300781,355.3978271484375,356.10858154296875,356.741455078125,357.33477783203125,357.9114990234375,358.4784851074219,359.0286560058594,359.54473876953125,360.0038146972656,360.381591796875,360.656494140625,360.81292724609375,360.8443298339844,360.75537109375,360.5631103515625,360.2967224121094,359.99517822265625,359.7029724121094,359.4638671875,359.31365966796875,359.2727355957031,359.3406982421875,359.49407958984375,359.6883544921875,359.86407470703125,359.9557189941406,359.901611328125,359.6532897949219,359.1832580566406,358.4911804199219,357.60650634765625,356.5877380371094,355.5171203613281,354.4925231933594,353.61688232421875,352.98602294921875,352.6744079589844,352.72064208984375,353.1164245605469,353.8050231933594,354.6923522949219,355.666259765625,356.61700439453125,357.4528503417969,358.1088562011719,358.5498046875,358.7686462402344,358.7825012207031,358.6267395019531,358.3478698730469,357.9962463378906,357.6196594238281,357.2580261230469,356.9407958984375,356.68560791015625,356.498779296875,356.37640380859375,356.3060607910156,356.26971435546875,356.2468566894531,356.2176818847656,356.1660461425781,356.0813293457031,355.9595947265625,355.8032531738281,355.6197509765625,355.4192810058594,355.21209716796875,355.0061950683594,354.8061218261719,354.612548828125,354.423583984375,354.2359619140625,354.0469055175781,353.85479736328125,353.6593322753906,353.461181640625,353.2611999511719,353.0599670410156,352.8576965332031,352.654541015625,352.4512023925781,352.24945068359375,352.0524597167969,351.86505126953125,351.6935119628906,351.54522705078125,351.4288330078125,351.3538818359375,351.33123779296875,351.37310791015625,351.49310302734375
538.5816650390625,537.638427734375,536.5181274414062,535.15234375,533.4535522460938,531.3140869140625,528.6075439453125,525.1924438476562,520.9195556640625,515.641845703125,509.2266845703125,501.5675354003906,492.5942077636719,482.27874755859375,470.63629150390625,457.7210693359375,443.6192932128906,428.4405517578125,412.3078308105469,395.3468017578125,377.6754150390625,359.3956298828125,340.5885925292969,321.3134765625,301.608642578125,281.4936218261719,260.97088623046875,240.02769470214844,218.63925170898438,196.77223205566406,174.38861083984375,151.4491729736328,127.9164047241211,103.75697326660156,78.94313049316406,53.454010009765625,27.27733039855957,0.41172412037849426,-27.130170822143555,-55.317806243896484,-84.09813690185547,-113.39019775390625,-143.0789794921875,-173.00917053222656,-202.97982788085938,-232.7413787841797,-261.9963684082031,-290.4053039550781,-317.5985412597656,-343.19476318359375,-366.8257141113281,-388.1656188964844,-406.9635314941406,-423.0743103027344,-436.4830627441406,-447.3151550292969,-455.82666015625,-462.37469482421875,-467.37139892578125,-471.23077392578125,-474.3185729980469,-476.9167175292969,-479.2109680175781,-481.3013916015625,-483.2264709472656,-484.9891052246094,-486.5759582519531,-487.9705505371094,-489.1617126464844,-490.1485290527344,-490.9422302246094,-491.5652770996094,-492.04833984375,-492.42608642578125,-492.7333679199219,-493.0014953613281,-493.25543212890625,-493.51123046875,-493.7754821777344,-494.0461120605469,-494.31488037109375,-494.5701904296875,-494.80047607421875,-494.9970703125,-495.15594482421875,-495.2783508300781,-495.3703308105469,-495.44134521484375,-495.50250244140625,-495.56494140625,-495.6383972167969,-495.73040771484375,-495.8453063964844,-495.9842834472656,-496.145263671875,-496.3237609863281,-496.5137634277344,-496.7092590332031,-496.905517578125,-497.10009765625,-497.29339599609375,-497.48846435546875,-497.69073486328125,-497.90716552734375,-498.1455078125,-498.4134826660156,-498.7178039550781,-499.0633850097656,-499.45281982421875,-499.8862609863281,-500.36181640625,-500.8767395019531,-501.4293518066406,-502.0216064453125,-502.662109375
104.71578979492188,107.07068634033203,109.80365753173828,112.965576171875,116.6075210571289,120.77790832519531,125.51883697509766,130.86167907714844,136.82249450683594,143.39793395996094,150.56239318847656,158.26687622070312,166.4391632080078,174.9847869873047,183.78811645507812,192.71327209472656,201.60601806640625,210.2977752685547,218.61134338378906,226.36778259277344,233.39349365234375,239.5269775390625,244.62452697753906,248.56475830078125,251.251708984375,252.6160430908203,252.61434936523438,251.22784423828125,248.46194458007812,244.3462677001953,238.93470764160156,232.30494689941406,224.55763244628906,215.81553649902344,206.22286987304688,195.94442749023438,185.16485595703125,174.08697509765625,162.92922973632812,151.9215850830078,141.2998504638672,131.29762268066406,122.13602447509766,114.01103210449219,107.07913208007812,101.44215393066406,97.13324737548828,94.10686492919922,92.23578643798828,91.31745910644531,91.09070587158203,91.26214599609375,91.53956604003906,91.66800689697266,91.46212768554688,90.82743072509766,89.76461029052734,88.35628509521484,86.73999786376953,85.07447052001953,83.50677490234375,82.14867401123047,81.0672378540039,80.28768157958984,79.80109405517578,79.57321166992188,79.55328369140625,79.68223571777344,79.89984893798828,80.15067291259766,80.38892364501953,80.58193969726562,80.71160888671875,80.77320861816406,80.77252960205078,80.72217559814453,80.63813781738281,80.53704071044922,80.43437957763672,80.3434829711914,80.27487182617188,80.23592376708984,80.23094177246094,80.261474609375,80.3268814086914,80.42474365234375,80.55113220214844,80.7009048461914,80.86807250976562,81.04633331298828,81.22957611083984,81.41230010986328,81.58983612060547,81.75853729248047,81.91584777832031,82.06046295166016,82.19242095947266,82.3130111694336,82.42451477050781,82.52970886230469,82.63136291503906,82.73204803466797,82.83427429199219,82.9410629272461,83.0567398071289,83.1876220703125,83.34257507324219,83.53331756591797,83.77481842041016,84.08589935302734,84.49026489257812,85.01785278320312,85.70623016357422,86.60169219970703,87.75948333740234
159.038818359375,159.4540557861328,159.52992248535156,159.3137969970703,158.88182067871094,158.3258514404297,157.73851013183594,157.20025634765625,156.7704620361328,156.4835205078125,156.349365234375,156.3573455810547,156.48228454589844,156.69105529785156,156.9487762451172,157.22344970703125,157.48902893066406,157.72738647460938,157.92904663085938,158.09280395507812,158.22463989257812,158.33572387695312,158.44012451171875,158.55223083496094,158.684326171875,158.84446716308594,159.035400390625,159.25466918945312,159.49588012695312,159.75025939941406,160.0084991455078,160.26254272460938,160.50660705566406,160.73751831054688,160.954345703125,161.15744018554688,161.3477783203125,161.52635192871094,161.69410705566406,161.8520965576172,162.00173950195312,162.1448974609375,162.2837677001953,162.4202880859375,162.55557250976562,162.68907165527344,162.81805419921875,162.93748474121094,163.0400848388672,163.11680603027344,163.1572723388672,163.15020751953125,163.08401489257812,162.9472198486328,162.72940063476562,162.42221069335938,162.02032470703125,161.5221710205078,160.93002319335938,160.2496337890625,159.48934936523438,158.65914916992188,157.76954650878906,156.83087158203125,155.8529510498047,154.8454132080078,153.8180694580078,152.78158569335938,151.747802734375,150.73025512695312,149.74456787109375,148.80868530273438,147.94284057617188,147.16868591308594,146.5078125,145.9790802001953,145.59495544433594,145.35752868652344,145.25572204589844,145.26473999023438,145.34913635253906,145.46881103515625,145.58694458007812,145.67750549316406,145.73031616210938,145.7527313232422,145.7677001953125,145.80859375,145.91221618652344,146.11126708984375,146.4279022216797,146.8692169189453,147.4254150390625,148.0707244873047,148.76683044433594,149.46810913085938,150.12774658203125,150.70388793945312,151.165283203125,151.49562072753906,151.69625854492188,151.78695678710938,151.80430603027344,151.79830932617188,151.82716369628906,151.95091247558594,152.22402954101562,152.68792724609375,153.364501953125,154.25131225585938,155.31903076171875,156.51202392578125,157.7528839111328,158.9510040283203,160.01431274414062
68.30400085449219,65.27603912353516,62.61513137817383,60.167442321777344,57.8488655090332,55.62993240356445,53.518123626708984,51.542118072509766,49.73881530761719,48.14295959472656,46.78006362915039,45.66255187988281,44.788490295410156,44.1423454284668,43.69710922241211,43.41744613647461,43.26350784301758,43.19514465332031,43.175750732421875,43.17514419555664,43.171051025390625,43.14927291870117,43.10287094116211,43.03050994873047,42.93455505371094,42.81924819946289,42.68910217285156,42.54765701293945,42.396728515625,42.23619079589844,42.06417465209961,41.87765121459961,41.67333984375,41.4485969543457,41.202144622802734,40.9344482421875,40.64774703979492,40.3458251953125,40.033531188964844,39.71613693237305,39.398590087890625,39.084808349609375,38.777244567871094,38.47663497924805,38.18196105957031,37.89051818847656,37.598087310791016,37.299232482910156,36.98773956298828,36.657100677490234,36.3010139465332,35.91368103027344,35.489830017089844,35.024200439453125,34.51043701171875,33.9394645690918,33.29743194580078,32.56346130371094,31.707523345947266,30.688718795776367,29.45410919189453,27.938270568847656,26.063539505004883,23.7410888671875,20.872774124145508,17.35385513305664,13.076678276062012,7.935151100158691,1.8296051025390625,-5.328394889831543,-13.611690521240234,-23.0740909576416,-33.74799346923828,-45.642608642578125,-58.74259948730469,-73.00834655761719,-88.37914276123047,-104.77947998046875,-122.12713623046875,-140.3411407470703,-159.3477020263672,-179.08326721191406,-199.4954833984375,-220.54368591308594,-242.1993865966797,-264.44708251953125,-287.2848205566406,-310.72406005859375,-334.7887878417969,-359.513427734375,-384.9390563964844,-411.10833740234375,-438.0590515136719,-465.8165588378906,-494.3855895996094,-523.7422485351562,-553.8260498046875,-584.5328369140625,-615.7089233398438,-647.1471557617188,-678.5869140625,-709.7174072265625,-740.1868286132812,-769.6159057617188,-797.616943359375,-823.8162841796875,-847.8782958984375,-869.5303955078125,-888.5849609375,-904.9572143554688,-918.6761474609375,-929.8848876953125,-938.8300170898438,-945.8377075195312,-951.2802734375
93.84725952148438,92.46691131591797,91.279296875,90.31197357177734,89.5696792602539,89.04025268554688,88.70011138916016,88.51908874511719,88.46405029296875,88.5018081665039,88.60133361816406,88.73524475097656,88.88097381591797,89.02153015136719,89.14575958251953,89.24822235107422,89.32843017578125,89.38955688476562,89.43695068359375,89.47679901123047,89.5150146484375,89.55644989013672,89.60453796386719,89.66144561767578,89.72857666015625,89.80738067626953,89.8997802734375,90.00801086425781,90.13410186767578,90.2794189453125,90.44454193115234,90.62904357910156,90.8314208984375,91.04931640625,91.2799072265625,91.5205078125,91.76908111572266,92.02466583251953,92.28763580322266,92.559814453125,92.84439849853516,93.14583587646484,93.46945190429688,93.82108306884766,94.20660400390625,94.63170623779297,95.10176849365234,95.62212371826172,96.1983871459961,96.8370590209961,97.54598999023438,98.33487701416016,99.21560668945312,100.20258331298828,101.31328582763672,102.56901550292969,103.99576568603516,105.62489318847656,107.49354553222656,109.6444320678711,112.12492370605469,114.98538970947266,118.27693176269531,122.04876708984375,126.34547424316406,131.20388793945312,136.64967346191406,142.69314575195312,149.32481384277344,156.51089477539062,164.18954467773438,172.26870727539062,180.62625122070312,189.11338806152344,197.5612030029297,205.78887939453125,213.6118621826172,220.84840393066406,227.32447814941406,232.87753295898438,237.36026000976562,240.64524841308594,242.63034057617188,243.2433624267578,242.44534301757812,240.23165893554688,236.63174438476562,231.70748901367188,225.55105590820312,218.28273010253906,210.04885864257812,201.0198211669922,191.387451171875,181.3614044189453,171.1641845703125,161.0247039794922,151.17027282714844,141.8174591064453,133.16221618652344,125.36943054199219,118.56300354003906,112.81682586669922,108.14849090576172,104.51671600341797,101.8236312866211,99.92230224609375,98.6297607421875,97.74471282958984,97.06836700439453,96.4256820678711,95.68404388427734,94.76599884033203,93.65343475341797,92.3819808959961,91.02667236328125
250.07186889648438,251.1035614013672,252.1979522705078,253.3421173095703,254.53375244140625,255.78334045410156,257.11383056640625,258.5581970214844,260.15484619140625,261.9410705566406,263.9456481933594,266.1806335449219,268.63397216796875,271.2639465332031,273.99725341796875,276.7327575683594,279.3514404296875,281.732666015625,283.7734680175781,285.4059753417969,286.60931396484375,287.413330078125,287.892578125,288.1505432128906,288.29901123046875,288.4385986328125,288.6444396972656,288.9587707519531,289.38970947265625,289.9152526855469,290.49114990234375,291.0594787597656,291.55755615234375,291.92559814453125,292.11370849609375,292.088623046875,291.8393249511719,291.3815612792969,290.7591247558594,290.04107666015625,289.3147277832031,288.6738586425781,288.20416259765625,287.9678649902344,287.9910888671875,288.2564392089844,288.7034606933594,289.2371520996094,289.7427673339844,290.1038513183594,290.2205505371094,290.02587890625,289.4969787597656,288.6607666015625,287.59197998046875,286.4026184082031,285.2265319824219,284.20257568359375,283.458251953125,283.0926818847656,283.1595153808594,283.654052734375,284.5117492675781,285.62261962890625,286.8557434082031,288.0831604003906,289.1967468261719,290.1174011230469,290.79827880859375,291.2242126464844,291.40869140625,291.3879699707031,291.212890625,290.9405212402344,290.62615966796875,290.3169250488281,290.0481872558594,289.84173583984375,289.70623779296875,289.638671875,289.6266174316406,289.6513671875,289.6914978027344,289.7264404296875,289.739501953125,289.7199401855469,289.6636047363281,289.5723571777344,289.4521789550781,289.31097412109375,289.15625,288.9930114746094,288.8233337402344,288.6468505859375,288.4618835449219,288.2673034667969,288.0635070800781,287.852294921875,287.6363220214844,287.41827392578125,287.1997985839844,286.981201171875,286.7614440917969,286.5388488769531,286.312255859375,286.0820617675781,285.85137939453125,285.6264343261719,285.4166259765625,285.2340087890625,285.0931091308594,285.01019287109375,285.0027770996094,285.08892822265625,285.2866516113281
584.6781616210938,584.3568115234375,583.8200073242188,582.9605102539062,581.6475830078125,579.7293701171875,577.0377807617188,573.3973388671875,568.63720703125,562.6056518554688,555.18505859375,546.3037109375,535.9429321289062,524.13623046875,510.96240234375,496.5343933105469,480.9890441894531,464.479736328125,447.17132568359375,429.2342529296875,410.8345642089844,392.1209716796875,373.2115173339844,354.1838073730469,335.0704040527344,315.8597717285156,296.501953125,276.9170227050781,257.0035400390625,236.64540100097656,215.71780395507812,194.0928497314453,171.6454315185547,148.26004028320312,123.83819580078125,98.3062973022461,71.6240463256836,43.793087005615234,14.863712310791016,-15.061813354492188,-45.8301887512207,-77.2421646118164,-109.06092834472656,-141.02220153808594,-172.84393310546875,-204.23280334472656,-234.88670349121094,-264.4933776855469,-292.7288818359375,-319.259521484375,-343.7503662109375,-365.88275146484375,-385.38165283203125,-402.0502014160156,-415.8048400878906,-426.70263671875,-434.9497375488281,-440.883544921875,-444.9295654296875,-447.543212890625,-449.1505432128906,-450.1049499511719,-450.66900634765625,-451.0188293457031,-451.2610778808594,-451.4538269042969,-451.6253356933594,-451.78851318359375,-451.9506530761719,-452.1172180175781,-452.29193115234375,-452.475830078125,-452.6667785644531,-452.85955810546875,-453.0467224121094,-453.2201232910156,-453.3719482421875,-453.49603271484375,-453.5885009765625,-453.64862060546875,-453.6787414550781,-453.6839294433594,-453.6710205078125,-453.647705078125,-453.6214904785156,-453.5992736816406,-453.5871276855469,-453.5904541015625,-453.614501953125,-453.6643371582031,-453.7445983886719,-453.8584899902344,-454.0061950683594,-454.1834716796875,-454.3808898925781,-454.5848083496094,-454.7801818847656,-454.9546813964844,-455.1016540527344,-455.22113037109375,-455.3188171386719,-455.4039306640625,-455.48699951171875,-455.57843017578125,-455.68695068359375,-455.8186950683594,-455.97625732421875,-456.1581115722656,-456.35858154296875,-456.5684509277344,-456.7758483886719,-456.9680480957031,-457.1341247558594,-457.26837158203125,-457.3749694824219
88.51580047607422,91.98883819580078,95.9717025756836,100.5356674194336,105.75776672363281,111.71602630615234,118.482666015625,126.11542510986328,134.64781188964844,144.0795135498047,154.3683319091797,165.42465209960938,177.10855102539062,189.23007202148438,201.5532989501953,213.80455017089844,225.68539428710938,236.89039611816406,247.12725830078125,256.1366271972656,263.7088623046875,269.6947021484375,274.00750732421875,276.6167297363281,277.5341491699219,276.7983703613281,274.4613037109375,270.57916259765625,265.208740234375,258.4084167480469,250.24310302734375,240.79087829589844,230.14942932128906,218.44122314453125,205.81704711914062,192.45779418945312,178.57456970214844,164.40701293945312,150.2184295654297,136.28733825683594,122.89604187011719,110.31648254394531,98.79470825195312,88.53511047363281,79.68597412109375,72.32755279541016,66.46430969238281,62.02267837524414,58.85576248168945,56.7558479309082,55.474369049072266,54.74833297729492,54.331119537353516,54.0225715637207,53.69240951538086,53.29103088378906,52.84375762939453,52.42884826660156,52.14443588256836,52.07362365722656,52.25788497924805,52.6861686706543,53.30217361450195,54.02363586425781,54.763877868652344,55.449241638183594,56.02899169921875,56.47792053222656,56.79353332519531,56.989891052246094,57.09006881713867,57.11969757080078,57.10253143310547,57.05794143676758,57.00008773803711,56.938316345214844,56.878257751464844,56.82314682006836,56.77504348754883,56.73564529418945,56.70669174194336,56.69001007080078,56.6874885559082,56.70097351074219,56.731971740722656,56.78111267089844,56.84752655029297,56.92853546142578,57.01953887939453,57.114078521728516,57.20452117919922,57.28386688232422,57.34809112548828,57.39789962768555,57.439334869384766,57.48293685913086,57.541011810302734,57.623741149902344,57.73659896850586,57.87977600097656,58.049537658691406,58.240821838378906,58.44941329956055,58.673458099365234,58.91446304321289,59.17796325683594,59.47400665283203,59.8176155090332,60.229496002197266,60.737144470214844,61.376304626464844,62.192501068115234,63.24239730834961,64.5944595336914,66.3284912109375
225.52877807617188,225.87448120117188,225.79263305664062,225.34193420410156,224.61627197265625,223.72935485839844,222.79666137695312,221.91969299316406,221.17518615722656,220.6103057861328,220.24301147460938,220.06594848632812,220.05299377441406,220.16668701171875,220.36502075195312,220.60733032226562,220.85885620117188,221.0935821533203,221.29556274414062,221.45849609375,221.5843505859375,221.6811065673828,221.7601318359375,221.83367919921875,221.91302490234375,222.00692749023438,222.12086486816406,222.2567596435547,222.41329956054688,222.58689880371094,222.77310180664062,222.96800231933594,223.16921997070312,223.3760528564453,223.58888244628906,223.8082275390625,224.0339813232422,224.26512145996094,224.5,224.7366485595703,224.97341918945312,225.20936584472656,225.44419860839844,225.67787170410156,225.909912109375,226.1383514404297,226.3589324951172,226.56459045410156,226.7454833984375,226.8893280029297,226.98193359375,227.0078582763672,226.95101928710938,226.7955780029297,226.52711486816406,226.13433837890625,225.61093139648438,224.95687866210938,224.17880249023438,223.28961181640625,222.3072052001953,221.2527313232422,220.1484375,219.0156707763672,217.87359619140625,216.7386474609375,215.62461853027344,214.5430450439453,213.50418090820312,212.518798828125,211.60057067871094,210.76902770996094,210.0513916015625,209.48239135742188,209.10009765625,208.93812561035156,209.0155792236328,209.32769775390625,209.83950805664062,210.48526000976562,211.17584228515625,211.81338500976562,212.30958557128906,212.60276794433594,212.66983032226562,212.5308380126953,212.24525451660156,211.90087890625,211.59812927246094,211.43267822265625,211.47994995117188,211.78346252441406,212.34890747070312,213.1443634033203,214.10647583007812,215.15122985839844,216.187255859375,217.1288604736328,217.90708923339844,218.47804260253906,218.8279571533203,218.97470092773438,218.96522521972656,218.86936950683594,218.77085876464844,218.75656127929688,218.90516662597656,219.27719116210938,219.9068145751953,220.79644775390625,221.91416931152344,223.19483947753906,224.54556274414062,225.85610961914062,227.01303100585938
95.75485229492188,94.13665771484375,93.01080322265625,92.15308380126953,91.4195556640625,90.73223114013672,90.06097412109375,89.40632629394531,88.78465270996094,88.21624755859375,87.71768951416016,87.29825592041016,86.95934295654297,86.69576263427734,86.49815368652344,86.35511016845703,86.25487518310547,86.18633270263672,86.13939666748047,86.10499572753906,86.07485961914062,86.04149627685547,85.99833679199219,85.93998718261719,85.86253356933594,85.76384735107422,85.6436996459961,85.50366973876953,85.34669494628906,85.17649841308594,84.9969253540039,84.81131744384766,84.62223815917969,84.43136596679688,84.23957061767578,84.04695892333984,83.85294342041016,83.65621948242188,83.45520782470703,83.24853515625,83.03533935546875,82.81513977050781,82.58763885498047,82.35257720947266,82.1094970703125,81.85771942138672,81.59651184082031,81.32537841796875,81.044189453125,80.75324249267578,80.45320129394531,80.14495086669922,79.82930755615234,79.50627899169922,79.17373657226562,78.82530975341797,78.44768524169922,78.01773071289062,77.49947357177734,76.84151458740234,75.9748764038086,74.8117446899414,73.24553680419922,71.15250396728516,68.39515686035156,64.82769775390625,60.3036003112793,54.6850700378418,47.853267669677734,39.717689514160156,30.223159790039062,19.353548049926758,7.132354736328125,-6.378918647766113,-21.084285736083984,-36.85927200317383,-53.559669494628906,-71.03313446044922,-89.13241577148438,-107.7277603149414,-126.71672821044922,-146.03016662597656,-165.63465881347656,-185.53244018554688,-205.7596893310547,-226.38357543945312,-247.49818420410156,-269.2192687988281,-291.6773681640625,-315.0087890625,-339.34429931640625,-364.7965393066406,-391.44757080078125,-419.3379821777344,-448.4595947265625,-478.7518005371094,-510.0998840332031,-542.3349609375,-575.2355346679688,-608.5300903320312,-641.9010009765625,-674.990478515625,-707.4080200195312,-738.7406005859375,-768.5667114257812,-796.4742431640625,-822.082763671875,-845.0689086914062,-865.1920166015625,-882.3178100585938,-896.4354248046875,-907.6653442382812,-916.2530517578125,-922.5487670898438,-926.971435546875
57.362918853759766,57.53497314453125,58.01573181152344,58.74692916870117,59.642948150634766,60.6088981628418,61.55660629272461,62.41593933105469,63.140872955322266,63.71065139770508,64.12664031982422,64.40618896484375,64.5758056640625,64.66519927978516,64.70277404785156,64.71278381347656,64.71400451660156,64.7195816040039,64.73786163330078,64.77362060546875,64.82946014404297,64.90705108642578,65.00800323486328,65.13447570800781,65.28924560546875,65.47543334960938,65.69590759277344,65.95277404785156,66.24707794189453,66.57878112792969,66.9467544555664,67.34882354736328,67.78172302246094,68.24101257324219,68.72110748291016,69.21553802490234,69.71734619140625,70.21986389160156,70.71807861328125,71.21043395996094,71.69998168945312,72.19459533691406,72.70610046386719,73.24858093261719,73.83627319335938,74.48221588134766,75.19764709472656,75.99219512939453,76.87445831298828,77.85289764404297,78.93671417236328,80.13665008544922,81.46575927734375,82.9401626586914,84.5800552368164,86.41085815429688,88.46449279785156,90.78056335449219,93.40716552734375,96.4012222290039,99.82792663574219,103.75926208496094,108.27143096923828,113.44142150878906,119.34227752685547,126.03700256347656,133.57077026367188,141.96160888671875,151.1903533935547,161.1912384033203,171.8446502685547,182.97406005859375,194.34912109375,205.69654846191406,216.71864318847656,227.11581420898438,236.6088409423828,244.95729064941406,251.97161865234375,257.5176086425781,261.5132141113281,263.9192810058594,264.7264709472656,263.9427795410156,261.5833740234375,257.66583251953125,252.2116241455078,245.2531280517578,236.84454345703125,227.073486328125,216.07064819335938,204.01513671875,191.13388061523438,177.69488525390625,163.99462890625,150.34188842773438,137.04051208496094,124.37325286865234,112.58735656738281,101.8826675415039,92.40286254882812,84.22994232177734,77.38220977783203,71.81539154052734,67.42740631103516,64.06758880615234,61.550899505615234,59.67697525024414,58.252220153808594,57.111881256103516,56.138084411621094,55.26995849609375,54.503143310546875,53.87772750854492,53.45657730102539
